# reactions: 2
Time	S	I	R	N	Fired Reaction
0.0	46.0	181.0	83.0	310.0	 0
0.00273142419426	46.0	180.0	84.0	310.0	 2
0.00601863656107	45.0	181.0	84.0	310.0	 1
0.0145260115049	45.0	180.0	85.0	310.0	 2
0.0155587101064	44.0	181.0	85.0	310.0	 1
0.0168571876706	43.0	182.0	85.0	310.0	 1
0.0171167311207	42.0	183.0	85.0	310.0	 1
0.0185573125819	41.0	184.0	85.0	310.0	 1
0.0205145616111	40.0	185.0	85.0	310.0	 1
0.0214471158748	40.0	184.0	86.0	310.0	 2
0.0258174908484	40.0	183.0	87.0	310.0	 2
0.0284286340834	39.0	184.0	87.0	310.0	 1
0.0306717663637	38.0	185.0	87.0	310.0	 1
0.03074247365	37.0	186.0	87.0	310.0	 1
0.03308161045	37.0	185.0	88.0	310.0	 2
0.0356622378059	36.0	186.0	88.0	310.0	 1
0.0390085724653	36.0	185.0	89.0	310.0	 2
0.0403261393659	35.0	186.0	89.0	310.0	 1
0.041623278234	35.0	185.0	90.0	310.0	 2
0.0440836811403	35.0	184.0	91.0	310.0	 2
0.0477563276461	34.0	185.0	91.0	310.0	 1
0.0485080688939	33.0	186.0	91.0	310.0	 1
0.0485453534857	32.0	187.0	91.0	310.0	 1
0.0589652335031	31.0	188.0	91.0	310.0	 1
0.0625519568678	31.0	187.0	92.0	310.0	 2
0.0631928904036	30.0	188.0	92.0	310.0	 1
0.0673543052231	30.0	187.0	93.0	310.0	 2
0.0697044678499	30.0	186.0	94.0	310.0	 2
0.077279198975	30.0	185.0	95.0	310.0	 2
0.0804688204145	29.0	186.0	95.0	310.0	 1
0.0893437474204	28.0	187.0	95.0	310.0	 1
0.0904686409447	28.0	186.0	96.0	310.0	 2
0.104588066175	27.0	187.0	96.0	310.0	 1
0.106579445836	26.0	188.0	96.0	310.0	 1
0.110303284726	25.0	189.0	96.0	310.0	 1
0.116259663227	25.0	188.0	97.0	310.0	 2
0.121371251055	24.0	189.0	97.0	310.0	 1
0.121811466319	24.0	188.0	98.0	310.0	 2
0.122717755042	24.0	187.0	99.0	310.0	 2
0.124908204481	23.0	188.0	99.0	310.0	 1
0.128707760569	22.0	189.0	99.0	310.0	 1
0.139513529507	21.0	190.0	99.0	310.0	 1
0.141123247925	20.0	191.0	99.0	310.0	 1
0.144332540289	20.0	190.0	100.0	310.0	 2
0.148623629028	20.0	189.0	101.0	310.0	 2
0.148745611083	19.0	190.0	101.0	310.0	 1
0.149367382381	18.0	191.0	101.0	310.0	 1
0.15060645889	18.0	190.0	102.0	310.0	 2
0.153244375435	17.0	191.0	102.0	310.0	 1
0.154217420465	17.0	190.0	103.0	310.0	 2
0.159023980662	17.0	189.0	104.0	310.0	 2
0.160499986867	17.0	188.0	105.0	310.0	 2
0.163450519402	17.0	187.0	106.0	310.0	 2
0.167391082376	16.0	188.0	106.0	310.0	 1
0.167846137402	15.0	189.0	106.0	310.0	 1
0.168637411336	14.0	190.0	106.0	310.0	 1
0.169336133287	14.0	189.0	107.0	310.0	 2
0.171105912084	14.0	188.0	108.0	310.0	 2
0.171372485835	14.0	187.0	109.0	310.0	 2
0.173786345317	14.0	186.0	110.0	310.0	 2
0.176734832765	13.0	187.0	110.0	310.0	 1
0.178243125221	13.0	186.0	111.0	310.0	 2
0.178294035005	13.0	185.0	112.0	310.0	 2
0.179317948766	12.0	186.0	112.0	310.0	 1
0.179361705019	12.0	185.0	113.0	310.0	 2
0.183131782555	12.0	184.0	114.0	310.0	 2
0.185301808052	12.0	183.0	115.0	310.0	 2
0.192953782843	12.0	182.0	116.0	310.0	 2
0.195807268249	12.0	181.0	117.0	310.0	 2
0.225931269366	12.0	180.0	118.0	310.0	 2
0.231514273375	12.0	179.0	119.0	310.0	 2
0.236372644445	11.0	180.0	119.0	310.0	 1
0.252544375271	10.0	181.0	119.0	310.0	 1
0.261242746407	10.0	180.0	120.0	310.0	 2
0.26159464129	10.0	179.0	121.0	310.0	 2
0.265652325059	10.0	178.0	122.0	310.0	 2
0.274795377368	10.0	177.0	123.0	310.0	 2
0.282719006637	10.0	176.0	124.0	310.0	 2
0.284946528277	10.0	175.0	125.0	310.0	 2
0.286350164423	10.0	174.0	126.0	310.0	 2
0.286959468172	10.0	173.0	127.0	310.0	 2
0.290504710935	10.0	172.0	128.0	310.0	 2
0.298308504393	10.0	171.0	129.0	310.0	 2
0.299841338273	10.0	170.0	130.0	310.0	 2
0.300701010334	9.0	171.0	130.0	310.0	 1
0.303241836151	9.0	170.0	131.0	310.0	 2
0.303831394305	9.0	169.0	132.0	310.0	 2
0.307242536093	9.0	168.0	133.0	310.0	 2
0.313725163874	9.0	167.0	134.0	310.0	 2
0.326192592747	9.0	166.0	135.0	310.0	 2
0.327556434431	9.0	165.0	136.0	310.0	 2
0.331442562048	9.0	164.0	137.0	310.0	 2
0.338892134571	9.0	163.0	138.0	310.0	 2
