# reactions: 2
Time	S	I	R	N	Fired Reaction
0.102813849176	23.0	189.0	98.0	310.0	 2
0.102919734292	23.0	188.0	99.0	310.0	 2
0.10530642604	23.0	187.0	100.0	310.0	 2
0.107444067152	23.0	186.0	101.0	310.0	 2
0.107794278044	23.0	185.0	102.0	310.0	 2
0.120815967629	22.0	186.0	102.0	310.0	 1
0.127065675	22.0	185.0	103.0	310.0	 2
0.128617544025	22.0	184.0	104.0	310.0	 2
0.129474599645	22.0	183.0	105.0	310.0	 2
0.132182484655	22.0	182.0	106.0	310.0	 2
0.133062673749	21.0	183.0	106.0	310.0	 1
0.141219522216	21.0	182.0	107.0	310.0	 2
0.145160495043	21.0	181.0	108.0	310.0	 2
0.147572715256	21.0	180.0	109.0	310.0	 2
0.160720129489	21.0	179.0	110.0	310.0	 2
0.167325531722	21.0	178.0	111.0	310.0	 2
0.167739630048	20.0	179.0	111.0	310.0	 1
0.167890498937	20.0	178.0	112.0	310.0	 2
0.168213924193	19.0	179.0	112.0	310.0	 1
0.168709448254	18.0	180.0	112.0	310.0	 1
0.16944616337	18.0	179.0	113.0	310.0	 2
0.169519997948	18.0	178.0	114.0	310.0	 2
0.169810112185	17.0	179.0	114.0	310.0	 1
0.177337686878	17.0	178.0	115.0	310.0	 2
0.180523598728	17.0	177.0	116.0	310.0	 2
0.181846870463	17.0	176.0	117.0	310.0	 2
0.184984007	17.0	175.0	118.0	310.0	 2
0.186746296319	17.0	174.0	119.0	310.0	 2
0.197126420727	17.0	173.0	120.0	310.0	 2
0.201463461385	17.0	172.0	121.0	310.0	 2
0.206518081835	17.0	171.0	122.0	310.0	 2
0.207310740593	17.0	170.0	123.0	310.0	 2
0.208524761977	16.0	171.0	123.0	310.0	 1
0.210010313602	16.0	170.0	124.0	310.0	 2
0.224342208704	16.0	169.0	125.0	310.0	 2
0.239473001153	16.0	168.0	126.0	310.0	 2
0.239980585842	15.0	169.0	126.0	310.0	 1
0.24538095545	15.0	168.0	127.0	310.0	 2
0.252630352452	15.0	167.0	128.0	310.0	 2
0.253326607062	15.0	166.0	129.0	310.0	 2
0.263807170402	14.0	167.0	129.0	310.0	 1
0.264292823795	14.0	166.0	130.0	310.0	 2
0.270811973334	14.0	165.0	131.0	310.0	 2
0.278736632181	13.0	166.0	131.0	310.0	 1
0.282804696428	13.0	165.0	132.0	310.0	 2
0.285223637141	13.0	164.0	133.0	310.0	 2
0.294370057574	12.0	165.0	133.0	310.0	 1
0.29910888723	12.0	164.0	134.0	310.0	 2
0.303827701254	12.0	163.0	135.0	310.0	 2
0.304834476341	11.0	164.0	135.0	310.0	 1
0.323227469082	11.0	163.0	136.0	310.0	 2
0.327302075805	10.0	164.0	136.0	310.0	 1
0.328929135347	10.0	163.0	137.0	310.0	 2
0.336173172464	10.0	162.0	138.0	310.0	 2
0.353598351473	10.0	161.0	139.0	310.0	 2
0.353631416888	10.0	160.0	140.0	310.0	 2
0.355076244574	9.0	161.0	140.0	310.0	 1
0.368028715975	9.0	160.0	141.0	310.0	 2
0.368564773787	9.0	159.0	142.0	310.0	 2
0.372753559099	9.0	158.0	143.0	310.0	 2
0.373564175052	9.0	157.0	144.0	310.0	 2
0.374853821882	9.0	156.0	145.0	310.0	 2
0.375818884443	9.0	155.0	146.0	310.0	 2
0.389614658489	9.0	154.0	147.0	310.0	 2
0.391725135401	9.0	153.0	148.0	310.0	 2
0.399886487742	9.0	152.0	149.0	310.0	 2
0.41136028465	9.0	151.0	150.0	310.0	 2
0.420509211867	9.0	150.0	151.0	310.0	 2
0.430181089794	9.0	149.0	152.0	310.0	 2
0.442960543618	9.0	148.0	153.0	310.0	 2
0.447964171211	9.0	147.0	154.0	310.0	 2
0.450798130547	9.0	146.0	155.0	310.0	 2
0.454545454545	9.0	146.0	155.0	310.0	 0
