# reactions: 2
Time	S	I	R	N	Fired Reaction
0.0	46.0	181.0	83.0	310.0	 0
0.00186782817331	45.0	182.0	83.0	310.0	 1
0.00463090024072	45.0	181.0	84.0	310.0	 2
0.00476031652409	44.0	182.0	84.0	310.0	 1
0.00754638101302	43.0	183.0	84.0	310.0	 1
0.00756655590976	43.0	182.0	85.0	310.0	 2
0.00845105486888	42.0	183.0	85.0	310.0	 1
0.0123115209072	41.0	184.0	85.0	310.0	 1
0.0124802252069	41.0	183.0	86.0	310.0	 2
0.0126273617523	41.0	182.0	87.0	310.0	 2
0.0130649001203	40.0	183.0	87.0	310.0	 1
0.0159310899912	40.0	182.0	88.0	310.0	 2
0.0167560665829	39.0	183.0	88.0	310.0	 1
0.0211504218293	39.0	182.0	89.0	310.0	 2
0.022229229627	39.0	181.0	90.0	310.0	 2
0.0223503631395	38.0	182.0	90.0	310.0	 1
0.0373757679928	37.0	183.0	90.0	310.0	 1
0.042546870127	36.0	184.0	90.0	310.0	 1
0.0425841669348	36.0	183.0	91.0	310.0	 2
0.0502273055403	35.0	184.0	91.0	310.0	 1
0.0630286521789	34.0	185.0	91.0	310.0	 1
0.0646406160647	34.0	184.0	92.0	310.0	 2
0.0681990163831	34.0	183.0	93.0	310.0	 2
0.0770622815665	33.0	184.0	93.0	310.0	 1
0.0778074041377	33.0	183.0	94.0	310.0	 2
0.0778182260161	32.0	184.0	94.0	310.0	 1
0.0804038754235	32.0	183.0	95.0	310.0	 2
0.0812620285515	32.0	182.0	96.0	310.0	 2
0.0851629729746	32.0	181.0	97.0	310.0	 2
0.0857859833558	31.0	182.0	97.0	310.0	 1
0.0863295423025	31.0	181.0	98.0	310.0	 2
0.088011092633	30.0	182.0	98.0	310.0	 1
0.088469270299	30.0	181.0	99.0	310.0	 2
0.0907278579159	29.0	182.0	99.0	310.0	 1
0.0926978920546	28.0	183.0	99.0	310.0	 1
0.0968252551733	27.0	184.0	99.0	310.0	 1
0.099987436395	26.0	185.0	99.0	310.0	 1
0.100223489224	25.0	186.0	99.0	310.0	 1
0.104192861284	25.0	185.0	100.0	310.0	 2
0.106743667741	24.0	186.0	100.0	310.0	 1
0.106922516523	24.0	185.0	101.0	310.0	 2
0.107679029182	24.0	184.0	102.0	310.0	 2
0.112719471392	24.0	183.0	103.0	310.0	 2
0.116071773312	24.0	182.0	104.0	310.0	 2
0.117308332511	24.0	181.0	105.0	310.0	 2
0.118786572708	24.0	180.0	106.0	310.0	 2
0.121915648406	24.0	179.0	107.0	310.0	 2
0.123782435864	24.0	178.0	108.0	310.0	 2
0.12393096134	24.0	177.0	109.0	310.0	 2
0.124808805483	23.0	178.0	109.0	310.0	 1
0.130457400648	22.0	179.0	109.0	310.0	 1
0.143248999424	21.0	180.0	109.0	310.0	 1
0.149558287958	21.0	179.0	110.0	310.0	 2
0.152537328506	20.0	180.0	110.0	310.0	 1
0.152938936301	19.0	181.0	110.0	310.0	 1
0.156071571764	19.0	180.0	111.0	310.0	 2
0.166503962689	19.0	179.0	112.0	310.0	 2
0.169341314837	19.0	178.0	113.0	310.0	 2
0.179176584491	19.0	177.0	114.0	310.0	 2
0.183381262676	18.0	178.0	114.0	310.0	 1
0.195855799105	18.0	177.0	115.0	310.0	 2
0.199831387328	18.0	176.0	116.0	310.0	 2
0.20189790948	18.0	175.0	117.0	310.0	 2
0.202765734611	18.0	174.0	118.0	310.0	 2
0.20600364023	18.0	173.0	119.0	310.0	 2
0.215308992127	17.0	174.0	119.0	310.0	 1
0.222725920915	16.0	175.0	119.0	310.0	 1
0.227470690234	15.0	176.0	119.0	310.0	 1
0.233530418271	14.0	177.0	119.0	310.0	 1
0.234684012305	14.0	176.0	120.0	310.0	 2
0.239376428629	14.0	175.0	121.0	310.0	 2
0.239739022265	14.0	174.0	122.0	310.0	 2
0.243475524732	14.0	173.0	123.0	310.0	 2
0.244937785301	13.0	174.0	123.0	310.0	 1
0.247877571992	13.0	173.0	124.0	310.0	 2
0.25087657693	12.0	174.0	124.0	310.0	 1
0.256996083858	11.0	175.0	124.0	310.0	 1
0.264366600136	11.0	174.0	125.0	310.0	 2
0.26445473148	10.0	175.0	125.0	310.0	 1
0.27294791143	9.0	176.0	125.0	310.0	 1
0.282574112548	9.0	175.0	126.0	310.0	 2
0.284564602074	9.0	174.0	127.0	310.0	 2
0.285057502972	9.0	173.0	128.0	310.0	 2
0.28552531232	9.0	172.0	129.0	310.0	 2
0.286642576046	8.0	173.0	129.0	310.0	 1
0.291721463783	7.0	174.0	129.0	310.0	 1
0.296134787772	7.0	173.0	130.0	310.0	 2
0.296302645654	6.0	174.0	130.0	310.0	 1
0.298058267525	6.0	173.0	131.0	310.0	 2
0.298118918058	6.0	172.0	132.0	310.0	 2
0.301723099909	6.0	171.0	133.0	310.0	 2
0.302068747429	6.0	170.0	134.0	310.0	 2
0.302255426085	6.0	169.0	135.0	310.0	 2
0.304426632059	6.0	168.0	136.0	310.0	 2
0.305237244209	6.0	167.0	137.0	310.0	 2
0.313785506596	6.0	166.0	138.0	310.0	 2
0.323244263512	5.0	167.0	138.0	310.0	 1
0.324094482931	5.0	166.0	139.0	310.0	 2
0.327991700992	5.0	165.0	140.0	310.0	 2
0.333398239172	5.0	164.0	141.0	310.0	 2
0.352266532519	5.0	163.0	142.0	310.0	 2
0.35494395212	5.0	162.0	143.0	310.0	 2
0.369438076759	5.0	161.0	144.0	310.0	 2
0.370865819465	5.0	160.0	145.0	310.0	 2
0.381836460244	4.0	161.0	145.0	310.0	 1
0.387473537108	4.0	160.0	146.0	310.0	 2
0.393458945166	3.0	161.0	146.0	310.0	 1
0.393892782129	3.0	160.0	147.0	310.0	 2
0.404972697056	3.0	159.0	148.0	310.0	 2
0.407898954625	3.0	158.0	149.0	310.0	 2
0.412238135441	3.0	157.0	150.0	310.0	 2
0.416467592146	3.0	156.0	151.0	310.0	 2
0.427600723885	3.0	155.0	152.0	310.0	 2
0.427802629648	3.0	154.0	153.0	310.0	 2
0.450064088164	3.0	153.0	154.0	310.0	 2
0.452747732447	2.0	154.0	154.0	310.0	 1
0.454545454545	2.0	154.0	154.0	310.0	 0
