# reactions: 2
Time	S	I	R	N	Fired Reaction
0.338879156129	12.0	164.0	134.0	310.0	 2
0.339127493453	12.0	163.0	135.0	310.0	 2
0.340986945492	12.0	162.0	136.0	310.0	 2
0.352113981854	12.0	161.0	137.0	310.0	 2
0.3528260231	12.0	160.0	138.0	310.0	 2
0.357102461165	12.0	159.0	139.0	310.0	 2
0.365440033596	12.0	158.0	140.0	310.0	 2
0.365988942779	12.0	157.0	141.0	310.0	 2
0.368237426542	11.0	158.0	141.0	310.0	 1
0.370214641482	11.0	157.0	142.0	310.0	 2
0.372309457931	11.0	156.0	143.0	310.0	 2
0.379741461408	11.0	155.0	144.0	310.0	 2
0.390334462703	10.0	156.0	144.0	310.0	 1
0.391676525748	10.0	155.0	145.0	310.0	 2
0.392110424533	10.0	154.0	146.0	310.0	 2
0.392817400468	10.0	153.0	147.0	310.0	 2
0.393479152345	10.0	152.0	148.0	310.0	 2
0.403572795476	10.0	151.0	149.0	310.0	 2
0.404384631405	10.0	150.0	150.0	310.0	 2
0.40774792636	9.0	151.0	150.0	310.0	 1
0.417794197887	9.0	150.0	151.0	310.0	 2
0.424594980838	9.0	149.0	152.0	310.0	 2
0.426919872558	9.0	148.0	153.0	310.0	 2
0.431347341238	9.0	147.0	154.0	310.0	 2
0.431582841764	8.0	148.0	154.0	310.0	 1
0.43523166732	7.0	149.0	154.0	310.0	 1
0.438921232977	6.0	150.0	154.0	310.0	 1
0.449235618518	6.0	149.0	155.0	310.0	 2
0.452914718611	6.0	148.0	156.0	310.0	 2
0.454545454545	6.0	148.0	156.0	310.0	 0
