# reactions: 2
Time	S	I	R	N	Fired Reaction
0.0	46.0	181.0	83.0	310.0	 0
0.000315106715561	46.0	180.0	84.0	310.0	 2
0.00233429482197	45.0	181.0	84.0	310.0	 1
0.00691133010782	45.0	180.0	85.0	310.0	 2
0.01422119609	44.0	181.0	85.0	310.0	 1
0.0163144048561	43.0	182.0	85.0	310.0	 1
0.0167603501624	43.0	181.0	86.0	310.0	 2
0.0185652480961	43.0	180.0	87.0	310.0	 2
0.0214900079462	43.0	179.0	88.0	310.0	 2
0.0244273060592	43.0	178.0	89.0	310.0	 2
0.0268319550837	42.0	179.0	89.0	310.0	 1
0.0287907412835	42.0	178.0	90.0	310.0	 2
0.0364343087879	41.0	179.0	90.0	310.0	 1
0.0378311681085	40.0	180.0	90.0	310.0	 1
0.0382811202304	39.0	181.0	90.0	310.0	 1
0.0392159235669	39.0	180.0	91.0	310.0	 2
0.0409551080761	39.0	179.0	92.0	310.0	 2
0.0490166356639	39.0	178.0	93.0	310.0	 2
0.0528810222858	39.0	177.0	94.0	310.0	 2
0.0548429516589	38.0	178.0	94.0	310.0	 1
0.0549204173583	38.0	177.0	95.0	310.0	 2
0.0549603001433	37.0	178.0	95.0	310.0	 1
0.0604131546647	37.0	177.0	96.0	310.0	 2
0.0616981376836	37.0	176.0	97.0	310.0	 2
0.0618190387981	36.0	177.0	97.0	310.0	 1
0.0645370874176	35.0	178.0	97.0	310.0	 1
0.071441579952	35.0	177.0	98.0	310.0	 2
0.0739862212755	35.0	176.0	99.0	310.0	 2
0.0769910768148	34.0	177.0	99.0	310.0	 1
0.0773159767914	33.0	178.0	99.0	310.0	 1
0.0850439718541	32.0	179.0	99.0	310.0	 1
0.0924410618066	32.0	178.0	100.0	310.0	 2
0.0938968100094	31.0	179.0	100.0	310.0	 1
0.0954626307901	31.0	178.0	101.0	310.0	 2
0.0970648950019	31.0	177.0	102.0	310.0	 2
0.0973727534197	31.0	176.0	103.0	310.0	 2
0.0980237094571	31.0	175.0	104.0	310.0	 2
0.0981272685409	31.0	174.0	105.0	310.0	 2
0.100043241964	30.0	175.0	105.0	310.0	 1
0.100971117408	30.0	174.0	106.0	310.0	 2
0.104513306027	30.0	173.0	107.0	310.0	 2
0.107225589082	30.0	172.0	108.0	310.0	 2
0.109673871033	30.0	171.0	109.0	310.0	 2
0.119245288541	29.0	172.0	109.0	310.0	 1
0.124890738409	29.0	171.0	110.0	310.0	 2
0.126111001715	28.0	172.0	110.0	310.0	 1
0.130470639747	27.0	173.0	110.0	310.0	 1
0.137676289407	27.0	172.0	111.0	310.0	 2
0.138423330836	27.0	171.0	112.0	310.0	 2
0.143880431793	27.0	170.0	113.0	310.0	 2
0.144887746169	26.0	171.0	113.0	310.0	 1
0.146998407306	26.0	170.0	114.0	310.0	 2
0.156268181106	26.0	169.0	115.0	310.0	 2
0.157650984088	25.0	170.0	115.0	310.0	 1
0.159593385228	25.0	169.0	116.0	310.0	 2
0.160370801389	25.0	168.0	117.0	310.0	 2
0.161912455376	25.0	167.0	118.0	310.0	 2
0.16441951511	25.0	166.0	119.0	310.0	 2
0.16445589076	25.0	165.0	120.0	310.0	 2
0.164680409331	24.0	166.0	120.0	310.0	 1
0.164719252913	24.0	165.0	121.0	310.0	 2
0.165561209815	24.0	164.0	122.0	310.0	 2
0.185047821457	24.0	163.0	123.0	310.0	 2
0.199018275093	23.0	164.0	123.0	310.0	 1
0.204703785713	22.0	165.0	123.0	310.0	 1
0.207576046205	21.0	166.0	123.0	310.0	 1
0.212336049726	20.0	167.0	123.0	310.0	 1
0.215218012786	19.0	168.0	123.0	310.0	 1
0.221282543446	18.0	169.0	123.0	310.0	 1
0.223085439886	17.0	170.0	123.0	310.0	 1
0.232411475518	16.0	171.0	123.0	310.0	 1
0.233947631844	16.0	170.0	124.0	310.0	 2
0.236494087043	15.0	171.0	124.0	310.0	 1
0.237501915779	15.0	170.0	125.0	310.0	 2
0.244056405848	15.0	169.0	126.0	310.0	 2
0.24732255779	15.0	168.0	127.0	310.0	 2
0.259832690335	15.0	167.0	128.0	310.0	 2
0.259958222105	15.0	166.0	129.0	310.0	 2
0.260199090497	15.0	165.0	130.0	310.0	 2
0.266031506537	15.0	164.0	131.0	310.0	 2
0.272845926026	15.0	163.0	132.0	310.0	 2
0.279270207386	15.0	162.0	133.0	310.0	 2
0.291880305694	15.0	161.0	134.0	310.0	 2
0.29224342091	15.0	160.0	135.0	310.0	 2
0.292447785914	15.0	159.0	136.0	310.0	 2
0.293023082755	15.0	158.0	137.0	310.0	 2
0.301720199852	15.0	157.0	138.0	310.0	 2
0.301936365917	15.0	156.0	139.0	310.0	 2
0.3094995632	15.0	155.0	140.0	310.0	 2
0.320354429699	15.0	154.0	141.0	310.0	 2
0.32607764542	14.0	155.0	141.0	310.0	 1
0.334842060278	13.0	156.0	141.0	310.0	 1
0.342490725009	12.0	157.0	141.0	310.0	 1
0.349974687867	11.0	158.0	141.0	310.0	 1
0.353297484274	11.0	157.0	142.0	310.0	 2
0.359748131539	11.0	156.0	143.0	310.0	 2
0.363757990262	11.0	155.0	144.0	310.0	 2
0.36860637917	11.0	154.0	145.0	310.0	 2
0.378505901547	11.0	153.0	146.0	310.0	 2
0.380739970995	11.0	152.0	147.0	310.0	 2
0.397759628014	10.0	153.0	147.0	310.0	 1
0.406738281499	10.0	152.0	148.0	310.0	 2
0.410814686783	9.0	153.0	148.0	310.0	 1
0.432966766673	9.0	152.0	149.0	310.0	 2
0.435252949045	9.0	151.0	150.0	310.0	 2
0.441439309185	9.0	150.0	151.0	310.0	 2
0.443427785055	9.0	149.0	152.0	310.0	 2
0.453789478408	9.0	148.0	153.0	310.0	 2
0.454315351241	8.0	149.0	153.0	310.0	 1
0.454545454545	8.0	149.0	153.0	310.0	 0
