# reactions: 2
Time	S	I	R	N	Fired Reaction
0.0	46.0	181.0	83.0	310.0	 0
0.00197480114015	45.0	182.0	83.0	310.0	 1
0.00341032964473	45.0	181.0	84.0	310.0	 2
0.00528944221321	44.0	182.0	84.0	310.0	 1
0.00772131359545	44.0	181.0	85.0	310.0	 2
0.0160501065921	44.0	180.0	86.0	310.0	 2
0.0176658835406	44.0	179.0	87.0	310.0	 2
0.0180450283831	43.0	180.0	87.0	310.0	 1
0.0181230358746	43.0	179.0	88.0	310.0	 2
0.0212648439171	43.0	178.0	89.0	310.0	 2
0.0276120250275	43.0	177.0	90.0	310.0	 2
0.0310156089899	42.0	178.0	90.0	310.0	 1
0.0319992858422	41.0	179.0	90.0	310.0	 1
0.0324989456789	40.0	180.0	90.0	310.0	 1
0.0326885693161	39.0	181.0	90.0	310.0	 1
0.0348905488915	39.0	180.0	91.0	310.0	 2
0.0350171607291	39.0	179.0	92.0	310.0	 2
0.039165302963	38.0	180.0	92.0	310.0	 1
0.0413812691286	38.0	179.0	93.0	310.0	 2
0.0462668078046	37.0	180.0	93.0	310.0	 1
0.0515854509278	36.0	181.0	93.0	310.0	 1
0.054751552851	36.0	180.0	94.0	310.0	 2
0.0556010809915	36.0	179.0	95.0	310.0	 2
0.05766630568	35.0	180.0	95.0	310.0	 1
0.0693286952628	34.0	181.0	95.0	310.0	 1
0.0701318664479	34.0	180.0	96.0	310.0	 2
0.071353895555	34.0	179.0	97.0	310.0	 2
0.0716205310199	34.0	178.0	98.0	310.0	 2
0.073304344215	33.0	179.0	98.0	310.0	 1
0.0748575216156	33.0	178.0	99.0	310.0	 2
0.077249054601	33.0	177.0	100.0	310.0	 2
0.0848418079855	32.0	178.0	100.0	310.0	 1
0.0849189360698	31.0	179.0	100.0	310.0	 1
0.0902348323709	30.0	180.0	100.0	310.0	 1
0.0909618440574	29.0	181.0	100.0	310.0	 1
0.094964181009	28.0	182.0	100.0	310.0	 1
0.0959453193021	28.0	181.0	101.0	310.0	 2
0.0995489895395	27.0	182.0	101.0	310.0	 1
0.101066444824	27.0	181.0	102.0	310.0	 2
0.107493261176	27.0	180.0	103.0	310.0	 2
0.114639375629	27.0	179.0	104.0	310.0	 2
0.118804736598	26.0	180.0	104.0	310.0	 1
0.120370428399	25.0	181.0	104.0	310.0	 1
0.120526783939	24.0	182.0	104.0	310.0	 1
0.12510079936	24.0	181.0	105.0	310.0	 2
0.129501545906	23.0	182.0	105.0	310.0	 1
0.133283177288	23.0	181.0	106.0	310.0	 2
0.135370810276	22.0	182.0	106.0	310.0	 1
0.137739077906	22.0	181.0	107.0	310.0	 2
0.139296126875	22.0	180.0	108.0	310.0	 2
0.140173810244	22.0	179.0	109.0	310.0	 2
0.14103589997	22.0	178.0	110.0	310.0	 2
0.143327410101	22.0	177.0	111.0	310.0	 2
0.143386118657	22.0	176.0	112.0	310.0	 2
0.143702063357	22.0	175.0	113.0	310.0	 2
0.150723298334	22.0	174.0	114.0	310.0	 2
0.152385062561	21.0	175.0	114.0	310.0	 1
0.153216526022	21.0	174.0	115.0	310.0	 2
0.155409541185	21.0	173.0	116.0	310.0	 2
0.15624661097	21.0	172.0	117.0	310.0	 2
0.158680840135	20.0	173.0	117.0	310.0	 1
0.158997062423	19.0	174.0	117.0	310.0	 1
0.159968630523	19.0	173.0	118.0	310.0	 2
0.16228033381	19.0	172.0	119.0	310.0	 2
0.163387626659	18.0	173.0	119.0	310.0	 1
0.16494936231	18.0	172.0	120.0	310.0	 2
0.165140566136	17.0	173.0	120.0	310.0	 1
0.168703473347	16.0	174.0	120.0	310.0	 1
0.175702022569	16.0	173.0	121.0	310.0	 2
0.180104833661	16.0	172.0	122.0	310.0	 2
0.188194651945	16.0	171.0	123.0	310.0	 2
0.191011427401	16.0	170.0	124.0	310.0	 2
0.204815802705	15.0	171.0	124.0	310.0	 1
0.205484952139	15.0	170.0	125.0	310.0	 2
0.207200096779	15.0	169.0	126.0	310.0	 2
0.213000987392	15.0	168.0	127.0	310.0	 2
0.220167092193	14.0	169.0	127.0	310.0	 1
0.223424646504	14.0	168.0	128.0	310.0	 2
0.224681096767	13.0	169.0	128.0	310.0	 1
0.228032448337	13.0	168.0	129.0	310.0	 2
0.238487672881	13.0	167.0	130.0	310.0	 2
0.25050546523	13.0	166.0	131.0	310.0	 2
